24.7276649475,2.5519425869
24.7395401001,2.53972125053
24.7395401001,2.53972125053
24.752532959,2.52670741081
24.752532959,2.52670741081
24.752532959,2.52670741081
24.7618370056,2.51698613167
24.7618370056,2.51698613167
24.7695770264,2.5090842247
24.7695770264,2.5090842247
24.7695770264,2.5090842247
24.7749271393,2.50322675705
24.7749271393,2.50322675705
24.7933444977,2.48128294945
24.7933444977,2.48128294945
24.7933444977,2.48128294945
24.7933444977,2.48128294945
24.8301353455,2.43825531006
24.8301353455,2.43825531006
24.8301353455,2.43825531006
24.8533725739,2.41090297699
24.8533725739,2.41090297699
24.8533725739,2.41090297699
24.8778038025,2.38193488121
24.8778038025,2.38193488121
24.9234485626,2.32602953911
24.9234485626,2.32602953911
24.9234485626,2.32602953911
24.9476776123,2.29518485069
24.9476776123,2.29518485069
24.974697113,2.25978541374
24.974697113,2.25978541374
25.0004024506,2.2249815464
25.0004024506,2.2249815464
25.0004024506,2.2249815464
25.0270347595,2.18762969971
25.0270347595,2.18762969971
25.0270347595,2.18762969971
25.04728508,2.15832877159
25.04728508,2.15832877159
25.04728508,2.15832877159
25.0826187134,2.10504198074
25.0826187134,2.10504198074
25.0826187134,2.10504198074
25.0993919373,2.07873225212
25.0993919373,2.07873225212
25.0993919373,2.07873225212
25.1185817719,2.0477232933
25.1185817719,2.0477232933
25.1369304657,2.01711940765
25.1369304657,2.01711940765
25.1369304657,2.01711940765
25.1542186737,1.9873739481
25.1542186737,1.9873739481
25.1542186737,1.9873739481
25.1686859131,1.96175932884
25.1686859131,1.96175932884
25.1802196503,1.94085001945
25.1802196503,1.94085001945
25.1802196503,1.94085001945
25.19181633,1.91934490204
25.19181633,1.91934490204
25.19181633,1.91934490204
25.2040176392,1.89615821838
25.2040176392,1.89615821838
25.2150917053,1.87460780144
25.2150917053,1.87460780144
25.2150917053,1.87460780144
25.2242088318,1.85648131371
25.2242088318,1.85648131371
25.2242088318,1.85648131371
25.2309570312,1.84360074997
25.2309570312,1.84360074997
25.2309570312,1.84360074997
25.2366085052,1.83199155331
25.2366085052,1.83199155331
25.2420444489,1.82163631916
25.2420444489,1.82163631916
25.2420444489,1.82163631916
25.245634079,1.8137421608
25.245634079,1.8137421608
25.245634079,1.8137421608
25.2515602112,1.79914283752
25.2515602112,1.79914283752
25.2515602112,1.79914283752
25.2515602112,1.79914283752
25.2660827637,1.765178442
25.2660827637,1.765178442
25.2852954865,1.71996927261
25.2852954865,1.71996927261
25.2852954865,1.71996927261
25.3087253571,1.6633207798
25.3087253571,1.6633207798
25.335767746,1.59560787678
25.335767746,1.59560787678
25.335767746,1.59560787678
25.335767746,1.59560787678
25.3541126251,1.54713845253
25.3541126251,1.54713845253
25.3734416962,1.49311316013
25.3734416962,1.49311316013
25.3734416962,1.49311316013
25.3963813782,1.42413961887
25.3963813782,1.42413961887
25.3963813782,1.42413961887
25.4141254425,1.36606884003
25.4141254425,1.36606884003
25.4141254425,1.36606884003
25.4304771423,1.30788302422
25.4304771423,1.30788302422
25.4304771423,1.30788302422
25.4422531128,1.26261031628
25.4422531128,1.26261031628
25.4422531128,1.26261031628
25.46434021,1.18149137497
25.46434021,1.18149137497
25.479434967,1.14591181278
25.479434967,1.14591181278
25.4996242523,1.10995876789
25.4996242523,1.10995876789
25.4996242523,1.10995876789
25.5280685425,1.07117927074
25.5280685425,1.07117927074
25.5280685425,1.07117927074
25.5574436188,1.03303706646
25.5574436188,1.03303706646
25.5574436188,1.03303706646
25.584394455,0.998256802559
25.584394455,0.998256802559
25.584394455,0.998256802559
25.6074333191,0.968991518021
25.6074333191,0.968991518021
25.6225261688,0.949397563934
25.6225261688,0.949397563934
25.6225261688,0.949397563934
25.6387367249,0.928901433945
25.6387367249,0.928901433945
25.6387367249,0.928901433945
25.6552200317,0.907673597336
25.6552200317,0.907673597336
25.6552200317,0.907673597336
25.6823253632,0.872904062271
25.6823253632,0.872904062271
25.6823253632,0.872904062271
25.7226390839,0.821199476719
25.7226390839,0.821199476719
25.7671432495,0.764117777348
25.7671432495,0.764117777348
25.7671432495,0.764117777348
25.8108978271,0.707999229431
25.8108978271,0.707999229431
25.8108978271,0.707999229431
25.8647480011,0.638931810856
25.8647480011,0.638931810856
25.8647480011,0.638931810856
25.9372463226,0.545950353146
25.9372463226,0.545950353146
26.0146789551,0.446642488241
26.0146789551,0.446642488241
26.0146789551,0.446642488241
26.1004505157,0.33664560318
26.1004505157,0.33664560318
26.1004505157,0.33664560318
26.1688709259,0.248907327652
26.1688709259,0.248907327652
26.2601490021,0.131859466434
26.2601490021,0.131859466434
26.2601490021,0.131859466434
26.2601490021,0.131859466434
26.3642845154,-0.00167121877894
26.3642845154,-0.00167121877894
26.4787597656,-0.148449361324
26.4787597656,-0.148449361324
26.4787597656,-0.148449361324
26.686832428,-0.415209382772
26.686832428,-0.415209382772
26.686832428,-0.415209382772
26.7787208557,-0.533001184464
26.8739013672,-0.655003488064
26.8739013672,-0.655003488064
26.8739013672,-0.655003488064
26.9881248474,-0.801413238049
26.9881248474,-0.801413238049
26.9881248474,-0.801413238049
27.101026535,-0.946126520634
27.101026535,-0.946126520634
27.101026535,-0.946126520634
27.2014007568,-1.07477664948
27.2014007568,-1.07477664948
27.297826767,-1.1983755827
27.297826767,-1.1983755827
27.297826767,-1.1983755827
27.382648468,-1.30710124969
27.382648468,-1.30710124969
27.382648468,-1.30710124969
27.4505653381,-1.39415919781
27.4505653381,-1.39415919781
27.4505653381,-1.39415919781
27.5415325165,-1.51077187061
27.5415325165,-1.51077187061
27.5415325165,-1.51077187061
27.6253852844,-1.61826729774
27.6253852844,-1.61826729774
27.6253852844,-1.61826729774
27.7126331329,-1.73012602329
27.7126331329,-1.73012602329
27.7126331329,-1.73012602329
27.7814331055,-1.81833183765
27.7814331055,-1.81833183765
27.7814331055,-1.81833183765
27.8459606171,-1.90106749535
27.8459606171,-1.90106749535
27.9637241364,-2.05207324028
27.9637241364,-2.05207324028
27.9637241364,-2.05207324028
28.0248146057,-2.13041853905
28.0248146057,-2.13041853905
28.0895423889,-2.21343970299
28.0895423889,-2.21343970299
28.0895423889,-2.21343970299
28.1418304443,-2.28050208092
28.1418304443,-2.28050208092
28.1418304443,-2.28050208092
28.1988353729,-2.3536055088
28.1988353729,-2.3536055088
28.275308609,-2.45167708397
28.275308609,-2.45167708397
28.275308609,-2.45167708397
28.3409252167,-2.53581666946
28.3409252167,-2.53581666946
28.3995380402,-2.61097860336
28.3995380402,-2.61097860336
28.3995380402,-2.61097860336
28.3995380402,-2.61097860336
28.4585590363,-2.68666195869
28.4585590363,-2.68666195869
28.4585590363,-2.68666195869
28.555929184,-2.81152677536
28.555929184,-2.81152677536
28.5990886688,-2.86687159538
28.5990886688,-2.86687159538
28.6447544098,-2.92543745041
28.6447544098,-2.92543745041
28.6447544098,-2.92543745041
28.6901950836,-2.98370599747
28.6901950836,-2.98370599747
28.6901950836,-2.98370599747
28.7322006226,-3.04167771339
28.7322006226,-3.04167771339
28.7756748199,-3.10552310944
28.7756748199,-3.10552310944
28.7756748199,-3.10552310944
28.7756748199,-3.10552310944
28.8073768616,-3.15255331993
28.8073768616,-3.15255331993
28.8366355896,-3.19629716873
28.8366355896,-3.19629716873
28.8739490509,-3.25257563591
28.8739490509,-3.25257563591
28.8739490509,-3.25257563591
28.8739490509,-3.25257563591
28.9007415771,-3.29662418365
28.9007415771,-3.29662418365
28.9007415771,-3.29662418365
28.9245204926,-3.33843064308
28.9245204926,-3.33843064308
28.9504165649,-3.38469219208
28.9504165649,-3.38469219208
28.9504165649,-3.38469219208
28.9708824158,-3.42175245285
28.9708824158,-3.42175245285
28.9918746948,-3.46022939682
28.9918746948,-3.46022939682
28.9918746948,-3.46022939682
28.9918746948,-3.46022939682
29.0099697113,-3.4973051548
29.0099697113,-3.4973051548
29.0099697113,-3.4973051548
29.0249423981,-3.53010368347
29.0249423981,-3.53010368347
29.0365180969,-3.55585718155
29.0365180969,-3.55585718155
29.0365180969,-3.55585718155
29.0608024597,-3.61106276512
29.0608024597,-3.61106276512
29.0608024597,-3.61106276512
29.070192337,-3.63536572456
29.070192337,-3.63536572456
29.0791759491,-3.66076254845
29.0791759491,-3.66076254845
29.0791759491,-3.66076254845
29.0859050751,-3.68013834953
29.0859050751,-3.68013834953
29.0859050751,-3.68013834953
29.0928878784,-3.70057797432
29.0928878784,-3.70057797432
29.0928878784,-3.70057797432
29.1006298065,-3.72362041473
29.1006298065,-3.72362041473
29.1006298065,-3.72362041473
29.1061401367,-3.74323534966
29.1061401367,-3.74323534966
29.1061401367,-3.74323534966
29.1109905243,-3.76235961914
29.1109905243,-3.76235961914
29.1109905243,-3.76235961914
29.115562439,-3.78084039688
29.115562439,-3.78084039688
29.115562439,-3.78084039688
29.1184463501,-3.79595088959
29.1184463501,-3.79595088959
29.120557785,-3.80887746811
29.120557785,-3.80887746811
29.120557785,-3.80887746811
29.1222763062,-3.8196554184
29.1222763062,-3.8196554184
29.1238441467,-3.82799124718
29.1238441467,-3.82799124718
29.1238441467,-3.82799124718
29.1238441467,-3.82799124718
29.1246948242,-3.83399367332
29.1246948242,-3.83399367332
29.1246948242,-3.83399367332
29.1256370544,-3.83898639679
29.1256370544,-3.83898639679
29.1258144379,-3.84725546837
29.1258144379,-3.84725546837
29.1258144379,-3.84725546837
29.1262722015,-3.86394309998
29.1262722015,-3.86394309998
29.1262722015,-3.86394309998
29.1282615662,-3.92578697205
29.1282615662,-3.92578697205
29.1291065216,-3.96352815628
29.1291065216,-3.96352815628
29.1325130463,-4.0079407692
29.1325130463,-4.0079407692
29.1421279907,-4.05970668793
29.1421279907,-4.05970668793
29.1594810486,-4.11689281464
29.1594810486,-4.11689281464
29.1594810486,-4.11689281464
29.1594810486,-4.11689281464
29.1812973022,-4.16879701614
29.1812973022,-4.16879701614
29.2137622833,-4.23600530624
29.2137622833,-4.23600530624
29.2137622833,-4.23600530624
29.2450942993,-4.30024576187
29.2450942993,-4.30024576187
29.2450942993,-4.30024576187
29.2746334076,-4.36052513123
29.2746334076,-4.36052513123
29.3027267456,-4.41769170761
29.3027267456,-4.41769170761
29.3027267456,-4.41769170761
29.3027267456,-4.41769170761
29.326581955,-4.46616029739
29.326581955,-4.46616029739
29.3479061127,-4.50944662094
29.3479061127,-4.50944662094
29.3479061127,-4.50944662094
29.3717384338,-4.55779695511
29.3717384338,-4.55779695511
29.3717384338,-4.55779695511
29.3931560516,-4.6010966301
29.3931560516,-4.6010966301
29.3931560516,-4.6010966301
29.4133071899,-4.64220714569
29.4133071899,-4.64220714569
29.4593009949,-4.73536539078
29.4593009949,-4.73536539078
29.4593009949,-4.73536539078
29.4848155975,-4.78712558746
29.4848155975,-4.78712558746
29.5233345032,-4.86526155472
29.5233345032,-4.86526155472
29.5561103821,-4.93174409866
29.5561103821,-4.93174409866
29.5561103821,-4.93174409866
29.590681076,-5.00186347961
29.590681076,-5.00186347961
29.590681076,-5.00186347961
29.6316051483,-5.08487129211
29.6316051483,-5.08487129211
29.6316051483,-5.08487129211
29.7333374023,-5.29119873047
29.7333374023,-5.29119873047
29.7333374023,-5.29119873047
29.7805728912,-5.38700199127
29.7805728912,-5.38700199127
29.8404502869,-5.50842952728
29.8404502869,-5.50842952728
29.8404502869,-5.50842952728
29.8956832886,-5.62042427063
29.8956832886,-5.62042427063
29.9721088409,-5.77538633347
29.9721088409,-5.77538633347
29.9721088409,-5.77538633347
30.0452785492,-5.92371988297
30.0452785492,-5.92371988297
30.0452785492,-5.92371988297
30.1152896881,-6.06565475464
30.1152896881,-6.06565475464
30.1152896881,-6.06565475464
30.1740760803,-6.18481683731
30.1740760803,-6.18481683731
30.277929306,-6.39532470703
30.277929306,-6.39532470703
30.277929306,-6.39532470703
30.3317661285,-6.50445795059
30.3317661285,-6.50445795059
30.3317661285,-6.50445795059
30.397819519,-6.63835000992
30.397819519,-6.63835000992
30.4512195587,-6.74660491943
30.4512195587,-6.74660491943
30.4512195587,-6.74660491943
30.5015964508,-6.84872198105
30.5015964508,-6.84872198105
30.5539646149,-6.95488834381
30.5539646149,-6.95488834381
30.5539646149,-6.95488834381
30.5925388336,-7.03309249878
30.5925388336,-7.03309249878
30.5925388336,-7.03309249878
30.6636867523,-7.1773519516
30.6636867523,-7.1773519516
30.6636867523,-7.1773519516
30.6988487244,-7.24864768982
30.6988487244,-7.24864768982
30.7364902496,-7.33213376999
30.7364902496,-7.33213376999
30.7364902496,-7.33213376999
30.7683486938,-7.40850305557
30.7683486938,-7.40850305557
30.7958889008,-7.47561502457
30.7958889008,-7.47561502457
30.7958889008,-7.47561502457
30.7958889008,-7.47561502457
30.8172225952,-7.52825975418
30.8172225952,-7.52825975418
30.8423309326,-7.59091520309
30.8423309326,-7.59091520309
30.8423309326,-7.59091520309
30.8622951508,-7.64601373672
30.8622951508,-7.64601373672
30.8622951508,-7.64601373672
30.8823623657,-7.7079873085
30.8823623657,-7.7079873085
30.8823623657,-7.7079873085
30.9154109955,-7.81436491013
30.9154109955,-7.81436491013
30.9266872406,-7.85186910629
30.9367446899,-7.8896317482
30.9367446899,-7.8896317482
30.9367446899,-7.8896317482
30.9439258575,-7.9210357666
30.9439258575,-7.9210357666
30.9512996674,-7.95447206497
30.9512996674,-7.95447206497
30.9512996674,-7.95447206497
30.9598617554,-7.99454593658
30.9598617554,-7.99454593658
30.9598617554,-7.99454593658
30.9680690765,-8.03437328339
30.9680690765,-8.03437328339
30.9736175537,-8.06890869141
30.9736175537,-8.06890869141
30.9736175537,-8.06890869141
30.9780044556,-8.10284137726
30.9780044556,-8.10284137726
30.9780044556,-8.10284137726
30.9780044556,-8.10284137726
30.981388092,-8.13067817688
30.981388092,-8.13067817688
30.9845943451,-8.15857601166
30.9845943451,-8.15857601166
30.9845943451,-8.15857601166
30.987663269,-8.18690395355
30.987663269,-8.18690395355
30.987663269,-8.18690395355
30.9891929626,-8.21253967285
30.9891929626,-8.21253967285
30.9891929626,-8.21253967285
30.9898738861,-8.23448371887
30.9898738861,-8.23448371887
30.9903469086,-8.25341892242
30.9903469086,-8.25341892242
30.9903469086,-8.25341892242
30.9909934998,-8.29313468933
30.9909934998,-8.29313468933
30.9909934998,-8.29313468933
30.9905853271,-8.30745792389
30.9905853271,-8.30745792389
30.9905853271,-8.30745792389
30.9895401001,-8.32329845428
30.9895401001,-8.32329845428
30.9895401001,-8.32329845428
30.9884757996,-8.33801651001
30.9884757996,-8.33801651001
30.9872951508,-8.3532409668
30.9872951508,-8.3532409668
30.9872951508,-8.3532409668
30.9859142303,-8.36399459839
30.9859142303,-8.36399459839
30.9844818115,-8.37262630463
30.9844818115,-8.37262630463
30.9844818115,-8.37262630463
30.9844818115,-8.37262630463
30.9826831818,-8.38323116302
30.9826831818,-8.38323116302
30.9809761047,-8.39304828644
30.9809761047,-8.39304828644
30.9809761047,-8.39304828644
30.9809761047,-8.39304828644
30.9794750214,-8.40151309967
30.9794750214,-8.40151309967
30.9770107269,-8.4150018692
30.9770107269,-8.4150018692
30.9762802124,-8.4199924469
30.9762802124,-8.4199924469
30.9762802124,-8.4199924469
30.9754314423,-8.42399311066
30.9754314423,-8.42399311066
30.974943161,-8.427734375
30.974943161,-8.427734375
30.974943161,-8.427734375
30.9740810394,-8.43097400665
30.9740810394,-8.43097400665
30.9733047485,-8.435587883
30.9733047485,-8.435587883
30.9733047485,-8.435587883
30.9733047485,-8.435587883
30.9721946716,-8.44075679779
30.9721946716,-8.44075679779
30.9721946716,-8.44075679779
30.9707927704,-8.4474811554
30.9707927704,-8.4474811554
30.9669399261,-8.46608352661
30.9669399261,-8.46608352661
30.9669399261,-8.46608352661
30.965089798,-8.47489738464
30.965089798,-8.47489738464
30.9628505707,-8.48540878296
30.9628505707,-8.48540878296
30.9628505707,-8.48540878296
30.9605331421,-8.49608707428
30.9605331421,-8.49608707428
30.9586219788,-8.50476455688
30.9586219788,-8.50476455688
30.9586219788,-8.50476455688
30.95677948,-8.51301288605
30.95677948,-8.51301288605
30.95677948,-8.51301288605
30.9546985626,-8.52218437195
30.9546985626,-8.52218437195
30.9546985626,-8.52218437195
30.9528236389,-8.53031253815
30.9528236389,-8.53031253815
30.9528236389,-8.53031253815
30.951341629,-8.53665447235
30.951341629,-8.53665447235
30.951341629,-8.53665447235
30.9494495392,-8.54466438293
30.9494495392,-8.54466438293
30.9494495392,-8.54466438293
30.9475154877,-8.55272483826
30.9475154877,-8.55272483826
30.9455776215,-8.56070137024
30.9455776215,-8.56070137024
30.9455776215,-8.56070137024
30.9455776215,-8.56070137024
30.9440402985,-8.56694602966
30.9440402985,-8.56694602966
30.9414196014,-8.57744979858
30.9414196014,-8.57744979858
30.9414196014,-8.57744979858
30.9405136108,-8.5811920166
30.93983078,-8.58463954926
30.93983078,-8.58463954926
30.93983078,-8.58463954926
30.9389305115,-8.58755397797
30.9389305115,-8.58755397797
30.9389305115,-8.58755397797
30.9384880066,-8.59019851685
30.9384880066,-8.59019851685
30.9384880066,-8.59019851685
30.935792923,-8.59797286987
30.935792923,-8.59797286987
30.9309616089,-8.61402130127
30.9309616089,-8.61402130127
30.9309616089,-8.61402130127
30.923532486,-8.63950538635
30.923532486,-8.63950538635
30.923532486,-8.63950538635
30.9036865234,-8.70706176758
30.9036865234,-8.70706176758
30.8907375336,-8.74971199036
30.8907375336,-8.74971199036
30.8792953491,-8.7857208252
30.8792953491,-8.7857208252
30.8792953491,-8.7857208252
30.8792953491,-8.7857208252
