27.3603305817,5.0842590332
27.40990448,5.01469516754
27.40990448,5.01469516754
27.40990448,5.01469516754
27.4488544464,4.95734453201
27.4488544464,4.95734453201
27.4488544464,4.95734453201
27.5096740723,4.86209440231
27.5096740723,4.86209440231
27.5096740723,4.86209440231
27.5377540588,4.81556940079
27.5630073547,4.77221012115
27.5630073547,4.77221012115
27.5630073547,4.77221012115
27.5924854279,4.71967601776
27.5924854279,4.71967601776
27.5924854279,4.71967601776
27.6184654236,4.67144441605
27.6184654236,4.67144441605
27.6184654236,4.67144441605
27.6447429657,4.62059354782
27.6447429657,4.62059354782
27.6447429657,4.62059354782
27.6695594788,4.57047843933
27.6695594788,4.57047843933
27.6887893677,4.53015184402
27.6887893677,4.53015184402
27.6887893677,4.53015184402
27.7120552063,4.47931051254
27.7120552063,4.47931051254
27.7120552063,4.47931051254
27.7276630402,4.44393777847
27.7276630402,4.44393777847
27.7276630402,4.44393777847
27.7490005493,4.39401340485
27.7490005493,4.39401340485
27.7490005493,4.39401340485
27.776889801,4.32346105576
27.776889801,4.32346105576
27.776889801,4.32346105576
27.7920894623,4.28207921982
27.7920894623,4.28207921982
27.8152256012,4.21602916718
27.8152256012,4.21602916718
27.8152256012,4.21602916718
27.8402023315,4.14067792892
27.8402023315,4.14067792892
27.8402023315,4.14067792892
27.8665428162,4.05597305298
27.8665428162,4.05597305298
27.8959579468,3.96958756447
27.8959579468,3.96958756447
27.8959579468,3.96958756447
27.9293823242,3.89150905609
27.9293823242,3.89150905609
27.9293823242,3.89150905609
27.9866199493,3.78434276581
27.9866199493,3.78434276581
27.9866199493,3.78434276581
28.0520896912,3.68599438667
28.0520896912,3.68599438667
28.0520896912,3.68599438667
28.1879482269,3.49889874458
28.1879482269,3.49889874458
28.1879482269,3.49889874458
28.2423458099,3.42450618744
28.2423458099,3.42450618744
28.3024597168,3.34235310555
28.3024597168,3.34235310555
28.3024597168,3.34235310555
28.3661003113,3.25543141365
28.3661003113,3.25543141365
28.4134349823,3.19079494476
28.4134349823,3.19079494476
28.4134349823,3.19079494476
28.4643249512,3.12130570412
28.4643249512,3.12130570412
28.4643249512,3.12130570412
28.5165958405,3.0499382019
28.5165958405,3.0499382019
28.5165958405,3.0499382019
28.5668430328,2.98133349419
28.5668430328,2.98133349419
28.5668430328,2.98133349419
28.6476535797,2.87976098061
28.6476535797,2.87976098061
28.6476535797,2.87976098061
28.6853065491,2.83456420898
28.7201652527,2.79299116135
28.7201652527,2.79299116135
28.753446579,2.7535071373
28.753446579,2.7535071373
28.753446579,2.7535071373
28.7888317108,2.71173048019
28.7888317108,2.71173048019
28.7888317108,2.71173048019
28.8334350586,2.66290664673
28.8334350586,2.66290664673
28.8730983734,2.62170577049
28.8730983734,2.62170577049
28.8730983734,2.62170577049
28.9009227753,2.58973908424
28.9009227753,2.58973908424
28.9009227753,2.58973908424
28.9306144714,2.5515794754
28.9306144714,2.5515794754
28.9306144714,2.5515794754
28.9554405212,2.51941728592
28.9554405212,2.51941728592
28.9554405212,2.51941728592
29.031129837,2.4211359024
29.031129837,2.4211359024
29.0798988342,2.35778069496
29.0798988342,2.35778069496
29.1226100922,2.30228900909
29.1226100922,2.30228900909
29.1226100922,2.30228900909
29.1778469086,2.23051834106
29.1778469086,2.23051834106
29.2324390411,2.15959310532
29.2324390411,2.15959310532
29.2324390411,2.15959310532
29.2936592102,2.08005404472
29.2936592102,2.08005404472
29.2936592102,2.08005404472
29.3720474243,1.97820985317
29.3720474243,1.97820985317
29.3720474243,1.97820985317
29.5390796661,1.76121413708
29.5390796661,1.76121413708
29.5390796661,1.76121413708
29.6217784882,1.65377509594
29.7080459595,1.54170739651
29.7080459595,1.54170739651
29.8047542572,1.41607940197
29.8047542572,1.41607940197
29.8047542572,1.41607940197
29.8965110779,1.29688763618
29.8965110779,1.29688763618
29.8965110779,1.29688763618
30.0203208923,1.13606452942
30.0203208923,1.13606452942
30.0203208923,1.13606452942
30.148015976,0.970203697681
30.148015976,0.970203697681
30.148015976,0.970203697681
30.273349762,0.807421803474
30.273349762,0.807421803474
30.273349762,0.807421803474
30.4798679352,0.539195597172
30.4798679352,0.539195597172
30.4798679352,0.539195597172
30.5938205719,0.391191959381
30.5938205719,0.391191959381
30.7170639038,0.231122285128
30.7170639038,0.231122285128
30.8408222198,0.0703854933381
30.8408222198,0.0703854933381
30.8408222198,0.0703854933381
30.9570045471,-0.0805116146803
30.9570045471,-0.0805116146803
30.9570045471,-0.0805116146803
31.0771751404,-0.23658631742
31.0771751404,-0.23658631742
31.1785411835,-0.368241608143
31.1785411835,-0.368241608143
31.1785411835,-0.368241608143
31.3162708282,-0.547123074532
31.3162708282,-0.547123074532
31.3162708282,-0.547123074532
31.4279003143,-0.692106068134
31.4279003143,-0.692106068134
31.4279003143,-0.692106068134
31.657169342,-0.989896059036
31.657169342,-0.989896059036
31.7631759644,-1.12758040428
31.7631759644,-1.12758040428
31.8747463226,-1.27248191833
31.8747463226,-1.27248191833
31.8747463226,-1.27248191833
32.0127296448,-1.4516838789
32.0127296448,-1.4516838789
32.1597938538,-1.64267647266
32.1597938538,-1.64267647266
32.1597938538,-1.64267647266
32.1597938538,-1.64267647266
32.2639923096,-1.77799618244
32.2639923096,-1.77799618244
32.3684616089,-1.91366744041
32.3684616089,-1.91366744041
32.3684616089,-1.91366744041
32.5005455017,-2.08519744873
32.5005455017,-2.08519744873
32.5005455017,-2.08519744873
32.7416954041,-2.39835238457
32.7416954041,-2.39835238457
32.8412895203,-2.52770256996
32.8412895203,-2.52770256996
32.9373817444,-2.65250182152
32.9373817444,-2.65250182152
33.0401687622,-2.78600549698
33.0401687622,-2.78600549698
33.0401687622,-2.78600549698
33.1446685791,-2.92172837257
33.1446685791,-2.92172837257
33.2358131409,-3.04010891914
33.2358131409,-3.04010891914
33.2358131409,-3.04010891914
33.3612136841,-3.20298695564
33.3612136841,-3.20298695564
33.3612136841,-3.20298695564
33.4610939026,-3.33784937859
33.4610939026,-3.33784937859
33.4610939026,-3.33784937859
33.6287460327,-3.58080005646
33.6287460327,-3.58080005646
33.7037010193,-3.69258761406
33.7037010193,-3.69258761406
33.7798576355,-3.80754852295
33.7798576355,-3.80754852295
33.7798576355,-3.80754852295
33.8647613525,-3.93752717972
33.8647613525,-3.93752717972
33.8647613525,-3.93752717972
33.9499588013,-4.07632160187
33.9499588013,-4.07632160187
34.0199928284,-4.1991891861
34.0199928284,-4.1991891861
34.0199928284,-4.1991891861
34.1386871338,-4.41813087463
34.1386871338,-4.41813087463
34.1386871338,-4.41813087463
34.1917724609,-4.52009344101
34.1917724609,-4.52009344101
34.2410850525,-4.62158823013
34.2410850525,-4.62158823013
34.2909622192,-4.73356389999
34.2909622192,-4.73356389999
34.2909622192,-4.73356389999
34.3465995789,-4.86727046967
34.3465995789,-4.86727046967
34.3914756775,-4.98072242737
34.3914756775,-4.98072242737
34.3914756775,-4.98072242737
34.4270095825,-5.07458686829
34.4270095825,-5.07458686829
34.4270095825,-5.07458686829
34.4694137573,-5.19137334824
34.4694137573,-5.19137334824
34.5100822449,-5.31884431839
34.5100822449,-5.31884431839
34.5100822449,-5.31884431839
34.5441741943,-5.44398355484
34.5441741943,-5.44398355484
34.5441741943,-5.44398355484
34.5441741943,-5.44398355484
34.5946083069,-5.65595245361
34.5946083069,-5.65595245361
34.6128005981,-5.75032043457
34.6128005981,-5.75032043457
34.6260108948,-5.83856868744
34.6260108948,-5.83856868744
34.6260108948,-5.83856868744
34.6384429932,-5.94119167328
34.6384429932,-5.94119167328
34.6486625671,-6.04723548889
34.6486625671,-6.04723548889
34.6486625671,-6.04723548889
34.6554756165,-6.1365776062
34.6554756165,-6.1365776062
34.6554756165,-6.1365776062
34.6607780457,-6.22787332535
34.6607780457,-6.22787332535
34.6607780457,-6.22787332535
34.6626396179,-6.32214832306
34.6626396179,-6.32214832306
34.6626396179,-6.32214832306
34.6554260254,-6.49732112885
34.6554260254,-6.49732112885
34.6491317749,-6.58050441742
34.6491317749,-6.58050441742
34.6406974792,-6.66774702072
34.6406974792,-6.66774702072
34.6281700134,-6.75803470612
34.6281700134,-6.75803470612
34.6281700134,-6.75803470612
34.6127891541,-6.83916711807
34.6127891541,-6.83916711807
34.6127891541,-6.83916711807
34.5970726013,-6.9264922142
34.5970726013,-6.9264922142
34.5970726013,-6.9264922142
34.5866355896,-7.02154350281
34.5866355896,-7.02154350281
34.5896682739,-7.1957116127
34.5896682739,-7.1957116127
34.5896682739,-7.1957116127
34.5896682739,-7.1957116127
34.5997200012,-7.29124736786
34.5997200012,-7.29124736786
34.6154785156,-7.42855930328
34.6154785156,-7.42855930328
34.6154785156,-7.42855930328
34.6242256165,-7.50393915176
34.6242256165,-7.50393915176
34.6242256165,-7.50393915176
34.6327323914,-7.5770316124
34.6327323914,-7.5770316124
34.6406211853,-7.64465236664
34.6406211853,-7.64465236664
34.6406211853,-7.64465236664
34.6504554749,-7.72890806198
34.6504554749,-7.72890806198
34.6504554749,-7.72890806198
34.6596603394,-7.80770349503
34.6596603394,-7.80770349503
34.6683616638,-7.88217592239
34.6683616638,-7.88217592239
34.6683616638,-7.88217592239
34.6683616638,-7.88217592239
34.6751594543,-7.94035673141
34.6751594543,-7.94035673141
34.6815338135,-7.99493694305
34.6815338135,-7.99493694305
34.6815338135,-7.99493694305
34.6893119812,-8.06150341034
34.6893119812,-8.06150341034
34.6968727112,-8.12625980377
34.6968727112,-8.12625980377
34.6968727112,-8.12625980377
34.6968727112,-8.12625980377
34.7031326294,-8.17988109589
34.7031326294,-8.17988109589
34.7085189819,-8.22596073151
34.7085189819,-8.22596073151
34.7085189819,-8.22596073151
34.7141532898,-8.27423000336
34.7141532898,-8.27423000336
34.7202301025,-8.32629013062
34.7202301025,-8.32629013062
34.7202301025,-8.32629013062
34.7260398865,-8.37603092194
34.7260398865,-8.37603092194
34.7260398865,-8.37603092194
34.7311515808,-8.41979980469
34.7311515808,-8.41979980469
34.7311515808,-8.41979980469
34.7367210388,-8.4675245285
34.7367210388,-8.4675245285
34.7415542603,-8.50891399384
34.7415542603,-8.50891399384
34.7415542603,-8.50891399384
34.7439727783,-8.5377035141
34.7439727783,-8.5377035141
34.7439727783,-8.5377035141
34.7455215454,-8.56563186646
34.7455215454,-8.56563186646
34.7455215454,-8.56563186646
34.7472915649,-8.59903907776
34.7472915649,-8.59903907776
34.7472915649,-8.59903907776
34.7487411499,-8.6271314621
34.7487411499,-8.6271314621
34.7499656677,-8.65167140961
34.7499656677,-8.65167140961
34.7531433105,-8.68286991119
34.7531433105,-8.68286991119
34.7531433105,-8.68286991119
34.7531433105,-8.68286991119
34.7554779053,-8.70397377014
34.7554779053,-8.70397377014
34.7554779053,-8.70397377014
34.7582893372,-8.72939300537
34.7582893372,-8.72939300537
34.7608108521,-8.75217247009
34.7608108521,-8.75217247009
34.7632255554,-8.77398014069
34.7632255554,-8.77398014069
34.7632255554,-8.77398014069
34.7656021118,-8.79539203644
34.7656021118,-8.79539203644
34.7656021118,-8.79539203644
34.7679862976,-8.8168926239
34.7679862976,-8.8168926239
34.7679862976,-8.8168926239
34.7698554993,-8.83375644684
34.7698554993,-8.83375644684
34.7718963623,-8.85216903687
34.7718963623,-8.85216903687
34.7718963623,-8.85216903687
34.7718963623,-8.85216903687
34.7740211487,-8.87132930756
34.7740211487,-8.87132930756
34.7755737305,-8.88534259796
34.7755737305,-8.88534259796
34.7755737305,-8.88534259796
34.7769050598,-8.89734458923
34.7769050598,-8.89734458923
34.7769050598,-8.89734458923
34.7785186768,-8.91190814972
34.7785186768,-8.91190814972
34.7785186768,-8.91190814972
34.7801475525,-8.92659664154
34.7801475525,-8.92659664154
34.781539917,-8.93917751312
34.781539917,-8.93917751312
34.781539917,-8.93917751312
34.7828979492,-8.95141792297
34.7828979492,-8.95141792297
34.7828979492,-8.95141792297
34.7839736938,-8.96113109589
34.7839736938,-8.96113109589
34.7862091064,-8.98126602173
34.7862091064,-8.98126602173
34.7862091064,-8.98126602173
34.7870292664,-8.98867988586
34.7870292664,-8.98867988586
34.787902832,-8.99654579163
34.787902832,-8.99654579163
34.7887382507,-9.00408649445
34.7887382507,-9.00408649445
34.7887382507,-9.00408649445
34.78931427,-9.01244831085
34.78931427,-9.01244831085
34.78931427,-9.01244831085
34.7896842957,-9.02038192749
34.7896842957,-9.02038192749
34.7896842957,-9.02038192749
34.7899742126,-9.02654075623
34.7899742126,-9.02654075623
34.7899742126,-9.02654075623
34.7902526855,-9.03235721588
34.7902526855,-9.03235721588
34.7905960083,-9.03961372375
34.7905960083,-9.03961372375
34.7905960083,-9.03961372375
34.7907295227,-9.04460811615
34.7907295227,-9.04460811615
34.7907295227,-9.04460811615
34.7905502319,-9.04892063141
34.7905502319,-9.04892063141
34.7905502319,-9.04892063141
34.7905235291,-9.05481147766
34.7905235291,-9.05481147766
34.7905235291,-9.05481147766
34.7894020081,-9.10425662994
34.7894020081,-9.10425662994
34.7872085571,-9.14419269562
34.7872085571,-9.14419269562
34.7872085571,-9.14419269562
34.7868156433,-9.19938373566
34.7868156433,-9.19938373566
34.7918052673,-9.25831794739
34.7918052673,-9.25831794739
34.7918052673,-9.25831794739
34.7969589233,-9.313539505
34.7969589233,-9.313539505
34.7969589233,-9.313539505
34.7969589233,-9.313539505
34.8020629883,-9.36797237396
34.8020629883,-9.36797237396
34.8020629883,-9.36797237396
34.8093833923,-9.44587802887
34.8093833923,-9.44587802887
34.8093833923,-9.44587802887
34.8159751892,-9.51594638824
34.8159751892,-9.51594638824
34.8159751892,-9.51594638824
34.8209762573,-9.56906223297
34.8209762573,-9.56906223297
34.825717926,-9.61943817139
34.825717926,-9.61943817139
34.825717926,-9.61943817139
34.8298568726,-9.66335964203
34.8298568726,-9.66335964203
34.8298568726,-9.66335964203
34.8338279724,-9.70552825928
34.8338279724,-9.70552825928
34.8376083374,-9.74570083618
34.8376083374,-9.74570083618
34.8404541016,-9.7759180069
34.8404541016,-9.7759180069
34.8404541016,-9.7759180069
34.8404541016,-9.7759180069
34.8459205627,-9.83396720886
34.8459205627,-9.83396720886
34.8459205627,-9.83396720886
34.8485336304,-9.86169910431
34.8485336304,-9.86169910431
34.85206604,-9.89916324615
34.85206604,-9.89916324615
34.85206604,-9.89916324615
34.8549957275,-9.93031597137
34.8549957275,-9.93031597137
34.8549957275,-9.93031597137
34.8576812744,-9.95882701874
34.8576812744,-9.95882701874
34.8598632812,-9.98200511932
34.8598632812,-9.98200511932
34.8598632812,-9.98200511932
34.8621826172,-10.0066699982
34.8621826172,-10.0066699982
34.8621826172,-10.0066699982
34.8643569946,-10.0309505463
34.8643569946,-10.0309505463
34.8643569946,-10.0309505463
34.8660163879,-10.0476799011
34.8660163879,-10.0476799011
34.8696899414,-10.086388588
34.8696899414,-10.086388588
34.8696899414,-10.086388588
34.8732719421,-10.1244850159
34.8732719421,-10.1244850159
34.8771209717,-10.1653852463
34.8771209717,-10.1653852463
34.8771209717,-10.1653852463
34.8831977844,-10.2299814224
34.8831977844,-10.2299814224
34.8889312744,-10.2908821106
34.8889312744,-10.2908821106
34.8889312744,-10.2908821106
34.8975105286,-10.3820562363
34.8975105286,-10.3820562363
34.8975105286,-10.3820562363
34.9051132202,-10.462805748
34.9051132202,-10.462805748
34.9051132202,-10.462805748
34.9122810364,-10.5686435699
34.9122810364,-10.5686435699
34.9122810364,-10.5686435699
34.9170532227,-10.6967077255
34.9170532227,-10.6967077255
34.9170532227,-10.6967077255
34.9363174438,-10.9657020569
34.9363174438,-10.9657020569
34.9470100403,-11.0946798325
34.9470100403,-11.0946798325
34.959728241,-11.2469320297
34.959728241,-11.2469320297
34.959728241,-11.2469320297
34.9747238159,-11.4260644913
34.9747238159,-11.4260644913
34.9911079407,-11.6215906143
34.9911079407,-11.6215906143
34.9911079407,-11.6215906143
35.0051002502,-11.7885446548
35.0051002502,-11.7885446548
35.0051002502,-11.7885446548
35.0210914612,-11.979309082
35.0210914612,-11.979309082
35.0373802185,-12.173584938
35.0373802185,-12.173584938
35.0373802185,-12.173584938
35.0493240356,-12.3160133362
35.0493240356,-12.3160133362
35.0493240356,-12.3160133362
35.0626792908,-12.4752845764
35.0626792908,-12.4752845764
35.0626792908,-12.4752845764
35.0957946777,-12.8702392578
35.0957946777,-12.8702392578
35.0957946777,-12.8702392578
35.1086082458,-13.0230970383
35.1086082458,-13.0230970383
35.1086082458,-13.0230970383
35.1264305115,-13.2356567383
35.1264305115,-13.2356567383
35.1445655823,-13.4519405365
35.1445655823,-13.4519405365
35.1590385437,-13.62454319
35.1590385437,-13.62454319
35.1590385437,-13.62454319
35.172580719,-13.7860956192
35.172580719,-13.7860956192
35.172580719,-13.7860956192
35.185092926,-13.9823150635
35.185092926,-13.9823150635
35.1929206848,-14.2063713074
35.1929206848,-14.2063713074
35.1929206848,-14.2063713074
35.1929206848,-14.2063713074
35.2034454346,-14.4191627502
35.2034454346,-14.4191627502
35.2289428711,-14.8118114471
35.2289428711,-14.8118114471
35.2289428711,-14.8118114471
35.2430419922,-15.0220956802
35.2430419922,-15.0220956802
35.2430419922,-15.0220956802
35.2648277283,-15.3462810516
35.2648277283,-15.3462810516
35.2648277283,-15.3462810516
35.2866439819,-15.6717815399
35.2866439819,-15.6717815399
35.3036651611,-15.9258728027
35.3036651611,-15.9258728027
35.3036651611,-15.9258728027
35.3036651611,-15.9258728027
35.3198699951,-16.1679878235
35.3198699951,-16.1679878235
35.3368530273,-16.4218025208
35.3368530273,-16.4218025208
35.3368530273,-16.4218025208
35.3810806274,-17.0830287933
35.3810806274,-17.0830287933
35.3810806274,-17.0830287933
35.4003295898,-17.3707790375
35.4219932556,-17.6945743561
35.4219932556,-17.6945743561
35.4219932556,-17.6945743561
35.4402923584,-17.9680461884
35.4402923584,-17.9680461884
35.4612312317,-18.2808837891
35.4612312317,-18.2808837891
35.4612312317,-18.2808837891
35.4864807129,-18.6580600739
